organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	↓PKA	PKA	PRKAR1A	5573	famplex_relations	6	13
9606	Homo sapiens	Primates	↓PKA	PKA	PRKAR1B	5575	famplex_relations	6	13
9606	Homo sapiens	Primates	↓PKA	PKA	PRKAR2A	5576	famplex_relations	6	13
9606	Homo sapiens	Primates	↓PKA	PKA	PRKAR2B	5577	famplex_relations	6	13
9606	Homo sapiens	Primates	↓PKA	PKA	PRKACA	5566	famplex_relations	6	13
9606	Homo sapiens	Primates	↓PKA	PKA	PRKACB	5567	famplex_relations	6	13
9606	Homo sapiens	Primates	↓PKA	PKA	PRKACG	5568	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PDE3B/4	PDE4	PDE4A	5141	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PDE3B/4	PDE4	PDE4A	5141	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE3B/4	PDE4	PDE4B	5142	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE3B/4	PDE4	PDE4C	5143	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE3B/4	PDE4	PDE4D	5144	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE3B/4	PDE3B	PDE3B	5140	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNF-a,MCP-I,IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNF-a,MCP-I,IFN-a	TNF-A	TNF	7124	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	6	13
