organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	5	15
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	CXCL12/SDF-1	CXCL12	CXCL12	6387	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	5	15
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	10	5	15
