organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	upd3	UPD3	upd3	3346149	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	upd3	UPD3	upd3	3346149	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	dome	DOME	dome	32976	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	dome	DOME	dome	32976	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	hop	HOP	hop	32080	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	hop	HOP	hop	32080	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	hop	HOP	Stip1	33202	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Dcr2	DCR2	Dcr-2	36993	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	Dcr2	DCR2	Dcr-2	36993	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Vago	VAGO	Vago	32040	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	Vago	VAGO	Vago	32040	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	vir-1&antiviral	VIR-1	vir-1	34652	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	vir-1&antiviral	VIR-1	vir-1	34652	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	vir-1	VIR-1	vir-1	34652	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	vir-1	VIR-1	vir-1	34652	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	tep1,totA,raf	TOTA	TotA	44121	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	tep1,totA,raf	TOTA	TotA	44121	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	tep1,totA,raf	RAF	Raf	31221	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	tep1,totA,raf	RAF	Raf	31221	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	tep1,totA,raf	TEP1	Tep1	34937	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	tep1,totA,raf	TEP1	Tep1	34937	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	totA,	TOTA	TotA	44121	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	totA,	TOTA	TotA	44121	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	raf	RAF	Raf	31221	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	raf	RAF	Raf	31221	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	tep1,	TEP1	Tep1	34937	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	tep1,	TEP1	Tep1	34937	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	vago	VAGO	Vago	32040	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	vago	VAGO	Vago	32040	ncbigene_synonym	14	10
