organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs4	31304	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs1	33701	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs8	39285	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs3	39288	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs5	42114	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs6	5656980	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs9	5657013	ncbigene_synonym	2	7	3
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SGs	SGS	FBN1	2200	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SGs	SGS	SKI	6497	ncbigene_synonym	1	5	4
