organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(IFNY)	IFNG	Ifng	15978	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	(IFNY)	IFNG	ifng1	405790	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
