organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	COX-1	COX-1	Ptgs1	19224	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	PGES	PGES	Ptges	64292	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	EP1	EP1	Ptger1	19216	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	EP1	EP1	Lypd8l	78354	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	2	9	7
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	2	9	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	LOX	LOX	loxa	404621	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	COX-1	COX1	COX1	140539	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	COX-1	COX1	ptgs1	246226	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	PGI2	PGI2	gpib	246095	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	ЕРЗ	E3	E3	5658048	ncbigene_symbol	3	7	6
