organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	15	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	17
9606	Homo sapiens	Primates	TBR2	TBR2	EOMES	8320	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	15	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	15	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	15	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	15	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	15	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	15	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	15	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	15	17
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TAK1/MLK3Smad	TAK1	MAP3K7	6885	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TAK1/MLK3Smad	TAK1	NR2C2	7182	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	/MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	17
