organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	TLA	TLA	H2-T18	15033	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	GADS	GADS	Grap2	17444	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	SLP76	SLP76	Lcp2	16822	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	CSK-	CSK	Csk	12988	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	VAV1	VAV1	Vav1	22324	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	ARP	ARP	Arp	110301	ncbigene_symbol	17	19	32
10090	Mus musculus	Rodents	ARP	ARP	Rere	68703	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	17	19	32
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	17	19	32
