organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	10	27	35
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	10	27	35
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	10	27	35
9606	Homo sapiens	Primates	PLCy	PLCG	PLCG1	5335	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PLCy	PLCG	PLCG2	5336	famplex_relations	10	27	35
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	10	27	35
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT1	207	ncbigene_synonym	10	27	35
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT2	208	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT3	10000	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKB/AKT	PKB	PTK2B	2185	ncbigene_synonym	10	27	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	27	35
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	27	35
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	27	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	27	35
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	27	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	27	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	27	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	27	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	27	35
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	27	35
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	27	35
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	27	35
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	10	27	35
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	10	27	35
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	10	27	35
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	27	35
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	27	35
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	27	35
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	27	35
9606	Homo sapiens	Primates	TRAF2)	TRAF2	TRAF2	7186	ncbigene_symbol	10	27	35
9606	Homo sapiens	Primates	TRAF2)	TRAF2	TANK	10010	ncbigene_synonym	10	27	35
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	27	35
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	10	27	35
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	27	35
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	10	27	35
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	10	27	35
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	10	27	35
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	10	27	35
