organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	TRÀM	TRAM	TRAM1	23471	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	TRÀM	TRAM	TICAM2	353376	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	TRÀM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	TLR7/TLR8	TLR7	TLR7	51284	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	pDC)	PDC	PDC	5132	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	pDC)	PDC	PNKD	25953	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	TBKI/IKKE	IKKE	IKBKE	9641	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	24	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	24	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	16	24	28
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	16	24	28
9606	Homo sapiens	Primates	+IFNB	IFNB	IFNB1	3456	ncbigene_synonym	16	24	28
