organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR:31*	MIR31	MIR31	407035	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	miR:31*	MIR31	MIR31	407035	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	MIG6	MIG6	RPL36A	6173	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	MIG6	MIG6	ERRFI1	54206	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	WASF3	WASF3	WASF3	10810	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	(WAVE3)	WAVE3	WASF3	10810	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	25	69
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	25	69
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	beta-3	BETA-3	EEF1B2P2	1934	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	alpha-V/beta-3	BETA-3	EEF1B2P2	1934	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	Cofilin,	COFILIN	CFL1	1072	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	Cofilin,	COFILIN	CFL1	1072	famplex_relations	25	69
9606	Homo sapiens	Primates	Cofilin,	COFILIN	CFL2	1073	famplex_relations	25	69
9606	Homo sapiens	Primates	Cofilin,	COFILIN	DSTN	11034	famplex_relations	25	69
9606	Homo sapiens	Primates	PXR/RXR-alpha	PXR	NR1I2	8856	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	PXR/RXR-alpha	RXR-ALPHA	RXRA	6256	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	RXR-alpha	RXR-ALPHA	RXRA	6256	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	CLÓCK	CLOCK	CLOCK	9575	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	(CCR9)	CCR9	CCR9	10803	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	(CCR9)	CCR9	ACKR2	1238	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	CCBP2	CCBP2	ACKR2	1238	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	CCBP2	CCBP2	ACKR4	51554	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	FAP-1	FAP-1	PTPN13	5783	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	SH2B	SH2B	SH2B1	25970	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	SH2B	SH2B	COL26A1	136227	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	PPAR-alpha/LXR-al	PPAR-ALPHA	PPARA	5465	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	PPAR-alpha	PPAR-ALPHA	PPARA	5465	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	DAB1	DAB1	DAB1	1600	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	DAB1	DAB1	OMA1	115209	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	DAB1	DAB1	DNAAF3	352909	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	25	69
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	25	69
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	25	69
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	alpha-4/beta-1	ALPHA-4	IGBP1	3476	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	alpha-4/beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	alpha-4/beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	alpha-4	ALPHA-4	IGBP1	3476	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	ÉPS8	EPS8	EPS8	2059	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	alpha-i3	AI3	FAM83H	286077	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	VAV-2	VAV-2	VAV2	7410	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	25	69
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	25	69
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	25	69
9606	Homo sapiens	Primates	Ephexin	EPHEXIN	NGEF	25791	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	WRCH-1	WRCH1	RHOU	58480	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	SYNGR2	SYNGR2	SYNGR2	9144	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	PLC-gamma	PLCG	PLCG1	5335	famplex_relations	25	69
9606	Homo sapiens	Primates	PLC-gamma	PLCG	PLCG2	5336	famplex_relations	25	69
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	ERK7	ERK7	MAPK15	225689	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	(MAPK15)	MAPK15	MAPK15	225689	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	MTND2	MTND2	ND2	4536	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	Gab	GAB	A1BG	1	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	TMP21	TMP21	TMED10	10972	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	TMP21	TMP21	TMED10P1	286102	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	PKC-delta	PKCD	PRKCD	5580	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	Rak1	RAK1	RNASE9	390443	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	25	69
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	25	69
9606	Homo sapiens	Primates	TCF12	TCF12	TCF12	6938	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	TCF12	TCF12	TCF12	6938	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	(UPA)	UPA	PLAU	5328	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	(UPA)	UPA	PRAP1	118471	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	RP3	RP3	RPGR	6103	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	RP3	RP3	DYNLT3	6990	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	RP3	RP3	MAPRE3	22924	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	miR-10b	MIR-10B	MIR10B	406903	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	25	69
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	25	69
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	25	69
