organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TYK-2	TYK2	TYK2	7297	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	P56	P56	IFIT1	3434	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	P56	P56	PSMC1	5700	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	P56	P56	CDKL2	8999	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	P56	P56	CCDC91	55297	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	P56	P56	H3P45	115482705	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ISGF-3	ISGF-3	STAT2	6773	ncbigene_synonym	4	13	13
7955	Danio rerio	Vertebrates	TYK-2	TYK2	tyk2	100536675	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	JAK-1	JAK1	jak1	30280	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	ADAR	ADAR	adar	58119	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1a	30768	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1b	368481	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat4	368519	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	IRF-9	IRF9	irf9	403013	ncbigene_symbol	4	4	6
