organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HTA1	HTA1	HTA1	851811	ncbigene_symbol	11	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HTB1	HTB1	HTB1	851810	ncbigene_symbol	11	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HHF1	HHF1	HHF1	852294	ncbigene_symbol	11	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HTB1/2,HHTT1/2,HHF1/2	HTB1	HTB1	851810	ncbigene_symbol	11	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HTB1/2,HHTT1/2,HHF1/2	HTB2	HTB2	852284	ncbigene_symbol	11	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,IDH1,	CIT1	CIT1	855732	ncbigene_symbol	11	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,IDH1,	IDH1	IDH1	855691	ncbigene_symbol	11	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,	CIT1	CIT1	855732	ncbigene_symbol	11	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1,	IDH1	IDH1	855691	ncbigene_symbol	11	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	QCR7,	QCR7	QCR7	852142	ncbigene_symbol	11	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	QCR7,CDX1	QCR7	QCR7	852142	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	4	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	4	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	4	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	4	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	4	8
