organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S1	1965	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S3	1968	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S2	8894	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	famplex_relations	26	35
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	26	35
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	26	35
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	26	35
9606	Homo sapiens	Primates	elF4	ELF4	ELF4	2000	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G1	1981	famplex_relations	26	35
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G2	1982	famplex_relations	26	35
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G3	8672	famplex_relations	26	35
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E	1977	famplex_relations	26	35
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E2	9470	famplex_relations	26	35
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E3	317649	famplex_relations	26	35
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A1	1973	famplex_relations	26	35
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A2	1974	famplex_relations	26	35
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A3	9775	famplex_relations	26	35
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	DENR	DENR	DENR	8562	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	MMD	MMD	MMD	23531	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	VMP1	VMP1	VMP1	81671	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	Tpi1	TPI1	TPI1	7167	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	DAD1	DAD1	DAD1	1603	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	Tpm3	TPM3	TPM3	7170	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	Basp1	BASP1	BASP1	10409	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	VPS28	VPS28	VPS28	51160	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	ELP2	ELP2	ELP2	55250	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	26	35
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	26	35
