organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Dali	DALI	DALIR	104940698	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Dali	DALI	dali	5657948	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	Dali	DAII	Arr2	38993	ncbigene_synonym	3	14	6
