organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	5	20	9
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_symbol	5	20	9
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syt1	33473	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Sdc	37447	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syx1A	42854	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	syn	SYN	syndrome	252800	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	5	20	9
7227	Drosophila melanogaster	Invertebrates	kin	KIN	Khc	36810	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	5	20	9
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	5	20	9
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	5	20	9
9606	Homo sapiens	Primates	syn	SYN	FYN	2534	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	syn	SYN	SYNM	23336	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	kin	KIN	KIN	22944	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	1	10	7
