organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GC?	GC	GC	38194	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	GC?	GC	GC	38194	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PTP:	PTP	Ptp69D	39443	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	OSP	OSP	osp	34850	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	3	9
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	3	9
9606	Homo sapiens	Primates	GC?	GC	GC	2638	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	RegA	REGA	PSME1	5720	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	9
9606	Homo sapiens	Primates	PTP:	PTP	SLC25A3	5250	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PTP:	PTP	REG1A	5967	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PTP:	PTP	PTPRU	10076	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	OP1	OP1	BMP7	655	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	OSP	OSP	CLDN11	5010	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9
