organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	RF	RF	Rf	103962	ncbigene_symbol	3	20	16
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	(IL-6,	IL6	Il6	16193	ncbigene_symbol	3	20	16
10090	Mus musculus	Rodents	TNF-a)	TNFA	Tnf	21926	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	M-CSF)	MCSF	Csf1	12977	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	GM-CSF	Csf2	12981	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	Vegfa	22339	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	(G-CSF,	GCSF	Csf3	12985	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	(G-CSF,	GCSF	Pbrgcsf1	100036204	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	LIF,	LIF	Lif	16878	ncbigene_symbol	3	20	16
10090	Mus musculus	Rodents	LIF,	LIF	Lifr	16880	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	(MCP-1,	MCP1	Mcpt1	17224	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	(MCP-1,	MCP1	Ccl2	20296	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	MIP-1a,	MIP-1A	Ccl3	20302	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	chemokines(MCP-1,LIF,LIX,RNATES,MIP-1a,	LIX	Cxcl5	20311	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	MIP-1B,MIP-2)	MIP-1B	Ccl4	20303	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	MIP-2)	MIP2	Cxcl2	20310	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	18	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK1	3716	famplex_relations	2	18	18
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK2	3717	famplex_relations	2	18	18
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK3	3718	famplex_relations	2	18	18
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	TYK2	7297	famplex_relations	2	18	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	18	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	18	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	18	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	18	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	18	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	18	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	18	18
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	2	18	18
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	M-CSF)	MCSF	CSF1	1435	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	VEGFA	7422	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	VEGFB	7423	famplex_relations	2	18	18
9606	Homo sapiens	Primates	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	VEGFC	7424	famplex_relations	2	18	18
9606	Homo sapiens	Primates	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	VEGFD	2277	famplex_relations	2	18	18
9606	Homo sapiens	Primates	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	PGF	5228	famplex_relations	2	18	18
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	(G-CSF,	GCSF	CSF3	1440	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	LIF,	LIF	LIF	3976	ncbigene_symbol	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	2	18	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	18	18
9606	Homo sapiens	Primates	(MCP-1,	MCP1	CCL2	6347	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	MIP-1a,	MIP1A	CCL3	6348	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	MIP-1B,MIP-2)	MIP1B	CCL4	6351	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	MIP-1B,MIP-2)	MIP1B	CCL4L1	388372	ncbigene_synonym	2	18	18
9606	Homo sapiens	Primates	MIP-1B,MIP-2)	MIP2	WDR26	80232	ncbigene_synonym	2	18	18
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	(IL-6,	IL6	Il6	24498	ncbigene_symbol	2	10	12
10116	Rattus norvegicus	Rodents	TNF-a)	TNFA	Tnf	24835	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	GM-CSF	Csf2	116630	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	Vegfa	83785	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	(G-CSF,	GCSF	Csf3	25610	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	LIF,	LIF	Lif	60584	ncbigene_symbol	2	10	12
10116	Rattus norvegicus	Rodents	(MCP-1,	MCP1	Ccl2	24770	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	MIP-1a,	MIP-1A	Ccl3	25542	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	MIP-1B,MIP-2)	MIP1B	Ccl4	116637	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	MIP-1B,MIP-2)	MIP2	Cxcl2	114105	ncbigene_synonym	2	10	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	2	19	9
7227	Drosophila melanogaster	Invertebrates	JAK/STATpathway	JAK	hop	32080	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	JAK/STATpathway	JAK	bsk	44801	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	TNF-a)	TNFA	egr	36054	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	Pvf1	32876	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	Pvf2	33994	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	Pvf3	33995	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	growthfactors(G-CSF,GM-CSF,VEGF,M-CSF)	VEGF	Pvr	34127	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	chemokines(MCP-1,LIF,LIX,RNATES,MIP-1a,	LIX	lix	5656944	ncbigene_symbol	2	19	9
7227	Drosophila melanogaster	Invertebrates	MIP-1B,MIP-2)	MIP2	Mip	39933	ncbigene_synonym	2	19	9
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	2	9	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	2	9	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	2	9	8
