organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	5	14
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	5	14
9606	Homo sapiens	Primates	pS6	PS6	TAS2R63P	338413	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	14
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	5	10
