organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(AGRP	AGRP	Agrp	11604	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	OLFR734	OLFR734	Or4m1	258658	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	FBN1	FBN1	Fbn1	14118	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	SERCA2	SERCA2	Atp2a2	11938	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	(AGRP	AGRP	AGRP	181	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	OLFR734	OLFR734	OR4M1	441670	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SERCA2	SERCA2	ATP2A2	488	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	(AGRP	AGRP	agrp	100149042	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	FBN1	FBN1	fbn1	100330961	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SOD2	SOD2	sod2	335799	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SERCA2	SERCA2	atp2a2b	568265	ncbigene_synonym	3	3	6
