organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	S1P3	S1P3	S1pr3	13610	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	S1P2	S1P2	S1pr2	14739	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	S1P4	S1P4	S1pr4	13611	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	S1P5	S1P5	S1pr5	94226	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	white	WHITE	Abcg1	11307	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	S1P3	S1P3	S1PR3	1903	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	S1P2	S1P2	S1PR2	9294	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	S1P4	S1P4	S1PR4	8698	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	S1P5	S1P5	S1PR5	53637	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	S1P3	S1P3	S1pr3	13610	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	S1P2	S1P2	S1pr2	14739	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	S1P4	S1P4	S1pr4	13611	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	S1P5	S1P5	S1pr5	94226	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	white	WHITE	Abcg1	11307	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S1P3	S1P3	S1PR3	1903	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S1P2	S1P2	S1PR2	9294	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S1P4	S1P4	S1PR4	8698	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S1P5	S1P5	S1PR5	53637	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	S1P2	S1P2	s1pr2	170457	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	S1P1	S1P1	s1pr1	64617	ncbigene_synonym	1	5	4
