organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TPI*	TPI	Tpi	43582	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	DAK1	DAK1	Ak1	39396	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	DAK1	DAK1	Cmpk	43165	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	Eno	ENO	Eno	33351	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	(ox)	OX	ox	45401	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	[Mol]	MOL	mol	34872	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	[Mol]	MOI	moi	7354473	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	[Mol]	MOI	mor	41942	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	CaiD	CAID	Ca-alpha1D	34950	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	9	13
9606	Homo sapiens	Primates	TPI*	TPI	TPI1	7167	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	PFL	PFL	PFN2	5217	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	[Mol]	MOL	DUOXA1	90527	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	CaiD	CAID	SGO1	151648	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	NA	9	9
