organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WOR	WOR	wor	34906	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	WOR	WOR	wor	34906	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	tar	5656988	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	Fs(2)Tar	249109	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	eve	EVE	eve	36039	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	eve	EVE	eve	36039	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	BON	BON	bon	44235	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	BON	BON	bon	44235	ncbigene_synonym	6	6
