organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	PACT	PACT	Plp	3772382	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Oo	OO	oo	250615	ncbigene_symbol	4	3	5
