organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	Bcl-	BC1	Bc1	100568459	ncbigene_symbol	4	13	9
10090	Mus musculus	Rodents	Bcl-	BC1	Bc1-ps1	12031	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	Bcl-	BC1	Igkv1-136	692186	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	4	13	9
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	4	13	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	13	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	13	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	13	9
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Bcl-	BC1	Bc1	29294	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	14	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	14	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	14	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	14	9
7227	Drosophila melanogaster	Invertebrates	Bcl-	BC1	BC1	5658050	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	HSP90al	HSP90A1	Hsp83	38389	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	16	9
