organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	casp-8	CASP-8	Casp8	12370	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	Nec-1	NEC-1	Pcsk1	18548	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	6	7	13
