organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ret	RET	Ret	43875	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	ret	RET	Ret	43875	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ret	RET	reticulated	44319	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ret	RET	reti	252522	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ret	RET	rets	252556	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	TEK	TEK	Fs(2)Tek	5656915	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Orb	ORB	orb	42752	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	Orb	ORB	orb	42752	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Orb	ORB	chb	43901	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	RSI	RSI	rsi	252536	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	(RT	RT	rt	39297	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Orb2	ORB2	orb2	39018	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	Orb2	ORB2	orb2	39018	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	16	25
