organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Amy	AMY	OLFM1	10439	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Amy	AMY	COL25A1	84570	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	bis	BIS	SMARCA2	6595	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	bis	BIS	BAG3	9531	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Cab	CAB	CA1	759	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Cab	CAB	EIF6	3692	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Cab	CAB	NPDC1	56654	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Tra	TRA	TRA	6955	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	Tra	TRA	THRA	7067	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Tra	TRA	TRAC	28755	ncbigene_synonym	1	10	5
