organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	A2AR	A2AR	Adora2a	25369	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	p-JNK	JNK	Mapk8	116554	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Per1/2	PER2	Per2	63840	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Per1/2	PER1	Per1	287422	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	p-JNK	JNK	Mapk8	26419	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	Per1/2	PER2	Per2	18627	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	Per1/2	PER1	Per1	18626	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	ps:	PS	Ps	109641	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	3	5	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Per1/2	PER2	PER2	8864	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Per1/2	PER1	PER1	5187	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	3	5	8
