organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Ab	33816	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Aa	33817	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	CG18284	34460	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp36DE	35096	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	SP	39494	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp95EF	47852	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acph-1	48445	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	5	12	7
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(ACP	ACP	CPAT1	60502	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	C-C	C-C	CXCR1	3577	ncbigene_synonym	1	6	5
