organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P-pyr	PYR	pyr	36255	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	P-Ald	ALD	Mps1	42126	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P-Ald	ALD	Ald1	43183	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P-Ald	ALD	Ald2	43189	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P-Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AEP	AEP	LGMN	5641	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	P-Ald	ALD	ABCD1	215	ncbigene_synonym	NA	5	3
