organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	3aHSD	3AHSD	AKR1C4	1109	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	3aHSD	3AHSD	DHRS9	10170	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SRD5A1,2	SRD5A1	SRD5A1	6715	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	3BHSD	3BHSD	HSD3B1	3283	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SULT2A1	SULT2A1	SULT2A1	6822	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	DHEA-S	DHEAS	SULT2A1	6822	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	17BHSD	17BHSD	HSD17B1	3292	ncbigene_synonym	5	9
