organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LC2	LC2	Mlc2	43587	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	L-13	L13	cac	32158	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	L-13	L13	RpL13	34329	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	L-13	L13	mRpL13	35145	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	L-13	L13	RpL13A	40687	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	L-13	L13	l(1)L13	249394	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	CORP	CORP	Corp	31764	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	res	RES	Res	250244	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	L-13	L13	RPL13	6137	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	L-13	L13	IGKV2-4	28929	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	L-13	L13	MRPL13	28998	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	L-13	L13	RNF135	84282	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	NaT	NAT	BRD2	6046	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	1	10	8
