organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PKA/Nrf2	PKA	PRKAR1A	5573	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA/Nrf2	PKA	PRKAR1B	5575	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA/Nrf2	PKA	PRKAR2A	5576	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA/Nrf2	PKA	PRKAR2B	5577	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA/Nrf2	PKA	PRKACA	5566	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA/Nrf2	PKA	PRKACB	5567	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA/Nrf2	PKA	PRKACG	5568	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA/Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PKA/Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Sirt1/PGC10-Autophagy	SIRT1	SIRT1	23411	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	Sirt3	SIRT3	sirt3	558775	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	PKA/Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	Sirt1/PGC10-Autophagy	SIRT1	sirt1	797132	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	Sirt1	SIRT1	sirt1	797132	ncbigene_symbol	4	4
