organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	C-Myc	MYC	MYC	511077	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	9
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	4	9
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DELTA	DELTA	PSMB6	5694	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DELTA	DELTA	YY1	7528	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DELTA	DELTA	DLL1	28514	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA1	5682	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA2	5683	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA3	5684	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA4	5685	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA5	5686	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA6	5687	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA7	5688	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA8	143471	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB1	5689	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB10	5699	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB2	5690	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB3	5691	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB4	5692	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB5	5693	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB6	5694	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB7	5695	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB8	5696	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB9	5698	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC1	5700	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC2	5701	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC3	5702	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC4	5704	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC5	5705	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC6	5706	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD1	5707	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD10	5716	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD11	5717	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD12	5718	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD13	5719	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD14	10213	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD2	5708	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD3	5709	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD4	5710	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD5	5711	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD6	9861	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD7	5713	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD8	5714	famplex_relations	4	9
