organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Panel	PANE1	CENPM	79019	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	GMCSF	GMCSF	CSF2	1437	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	11	11
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	GMCSFR	GMCSFR	CSF2RA	1438	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Panel	PANE1	Cenpm	66570	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	MMP-7	MMP-7	Mmp7	17393	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	GMCSF	GMCSF	Csf2	12981	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	UPAR	UPAR	Plaur	18793	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	GMCSFR	GMCSFR	Csf2ra	12982	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	VEGFR1	VEGFR1	Flt1	14254	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	2	10	11
