organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	TREM	TREM	trem	42392	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	TRAF1	TRAF1	Traf4	33638	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	*NIK	NIK	Ni-K	252004	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	*NIK	NIK	msn	44030	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	BD	BD	bd	247837	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	ST2	ST2	St2	41098	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	ST2	ST2	St2	41098	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	pMAPK	PMAPK	rl	3354888	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	Mop-	MOP	mop	39610	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	Mop-	MOP	mop	39610	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	SITPEC	SITPEC	ECSIT	51295	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	*NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	28
