organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	3	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MafK	MAFK	MAFK	7975	ncbigene_symbol	3	3	5
