organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	7	9
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	ACOX-1	ACOX1	ACOX1	51	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	CPT-II	CPT2	CPT2	1376	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	SREBP-1	SREBP-1	Srebf1	78968	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	SCD-1	SCD1	Scd	246074	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	PPAR-a	PPARA	Ppara	25747	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	ACOX-1	ACOX1	Acox1	50681	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	CPT-II	CPTII	Cpt2	25413	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	SCD-1	SCD1	scd	386661	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	PGC-1α	PGC1	ppargc1a	553418	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	PPAR-a	PPARA	pparab	557714	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	ACOX-1	ACOX1	acox1	449662	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	CPT-II	CPT2	cpt2	100005717	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	SCD-1	SCD-1	Scd1	20249	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	PGC-1α	PGC1	Ppargc1a	19017	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	ACOX-1	ACOX1	Acox1	11430	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	CPT-II	CPTII	Cpt2	12896	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	3	8	10
7227	Drosophila melanogaster	Invertebrates	SREBP-1	SREBP1	SREBP	40155	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	srl	40562	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	pgc	5740599	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	ACOX-1	ACOX1	ACOX1	37028	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	CPT-II	CPT2	CPT2	38355	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	3	7	8
