organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	24	36
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	24	36
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	24	36
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	24	36
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	PGLYM	PGLYM	Pglym78	43447	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	PGLYM	PGLYM	Pglym87	46246	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	24	36
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	24	36
7227	Drosophila melanogaster	Invertebrates	PPT1	PPT1	Ppt1	31805	ncbigene_symbol	24	36
7227	Drosophila melanogaster	Invertebrates	PPT1	PPT1	Ppt1	31805	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	24	36
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	24	36
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	24	36
