organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RV	RV	rv	252568	ncbigene_symbol	3	18	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	3	18	8
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	3	18	8
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	3	18	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	11	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	1	11	8
