organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OTUB1	OTUB1	OTUB1	55611	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	OTUB1/2	OTUB1	OTUB1	55611	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	OTUB1/2	OTUB2	OTUB2	78990	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	USP4	USP4	USP4	7375	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	14	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	14	24
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	14	24
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	14	24
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	24
