organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	(WAT)	WAT	wat	43420	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	1	8	6
