organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	10	17
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RX1	5023	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RX2	22953	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RX3	5024	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RX4	5025	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RX5	5026	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RX6	9127	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RY1	5028	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RY2	5029	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RY4	5030	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RY6	5031	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RY8	286530	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RY10	27334	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RY11	5032	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RY12	64805	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RY13	53829	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	P2RY14	9934	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	LPAR4	2846	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P2R	P2R	LPAR6	10161	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	6	10	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	10	17
