organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	SR-B1	SR-B1	Scarb1	20778	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	CD147	CD147	Bsg	12215	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	NRP1	NRP1	Nrp1	246331	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	SR-B1	SR-B1	Scarb1	25073	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	4	1	5
9544	Macaca mulatta	Primates	ACE2	ACE2	ACE2	712790	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	NRP1	NRP1	NRP1	697755	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	TMPRSS2	TMPRSS2	TMPRSS2	715138	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	TLR2	TLR2	TLR2	574290	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	NRP1	NRP1	nrp1a	353246	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	3	1	4
