organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Synl	SYN1	Syn1	20964	ncbigene_synonym	16	9
10090	Mus musculus	Rodents	Synl	SYN1	Sdc1	20969	ncbigene_synonym	16	9
10090	Mus musculus	Rodents	Scn2A,	SCN2A	Scn2a	110876	ncbigene_symbol	16	9
10090	Mus musculus	Rodents	Bdnf,Scn2A,Synl	SCN2A	Scn2a	110876	ncbigene_symbol	16	9
10090	Mus musculus	Rodents	Bdnf,Scn2A,Synl	BDNF	Bdnf	12064	ncbigene_symbol	16	9
10090	Mus musculus	Rodents	Bdnf,Scn2A,Synl	SYN1	Syn1	20964	ncbigene_symbol	16	9
10090	Mus musculus	Rodents	Bdnf,Scn2A,Synl	SYN1	Syn1	20964	ncbigene_synonym	16	9
10090	Mus musculus	Rodents	Bdnf,Scn2A,Synl	SYN1	Sdc1	20969	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	PHF8	PHF8	PHF8	23133	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	KDM5C	KDM5C	KDM5C	8242	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	KDM5C/RBR-2	KDM5C	KDM5C	8242	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	ZNF711	ZNF711	ZNF711	7552	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	ARX/	ARX	ARX	170302	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	ARX/	ARX	UBA2	10054	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	ARX	ARX	ARX	170302	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	ARX	ARX	UBA2	10054	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Kdm5C	KDM5C	KDM5C	8242	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	KDM5C/	KDM5C	KDM5C	8242	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	alr-1	AIR1	ZCCHC7	84186	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Bdnf,	BDNF	BDNF	627	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	Bdnf,	BDNF	BDNF-AS	497258	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Bdnf,Sen2A,Synl	BDNF	BDNF	627	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	Bdnf,Sen2A,Synl	BDNF	BDNF-AS	497258	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Bdnf,Sen2A,Synl	SYN1	SYN1	6853	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	Bdnf,Sen2A,Synl	SYN1	TCL1B	9623	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Bdnf,Sen2A,Synl	SYNI	SYN1	6853	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Synl	SYN1	SYN1	6853	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	Synl	SYN1	TCL1B	9623	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Synl	SYNI	SYN1	6853	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Scn2A,	SCN2A	SCN2A	6326	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	Bdnf,Scn2A,Synl	SCN2A	SCN2A	6326	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	Bdnf,Scn2A,Synl	BDNF	BDNF	627	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	Bdnf,Scn2A,Synl	BDNF	BDNF-AS	497258	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Bdnf,Scn2A,Synl	SYN1	SYN1	6853	ncbigene_symbol	16	9
9606	Homo sapiens	Primates	Bdnf,Scn2A,Synl	SYN1	TCL1B	9623	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Bdnf,Scn2A,Synl	SYNI	SYN1	6853	ncbigene_synonym	16	9
6239	Caenorhabditis elegans	Invertebrates	RBR-2	RBR-2	rbr-2	177985	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	KDM5C/RBR-2	RBR-2	rbr-2	177985	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	ALR-1	ALR-1	alr-1	181302	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	alr-1	ALR-1	alr-1	181302	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	alr-1	AIR-1	air-1	179202	ncbigene_symbol	5	3
