organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COPRS	COPRS	COPRS	55352	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	8
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	SDMA	SDMA	Hya	109757	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	COPRS	COPRS	Coprs	66423	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	MTDH	MTDH	Mtdh	67154	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	BTG2	BTG2	Btg2	12227	ncbigene_symbol	4	7
