organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	ATPN	ATPN	ATPsynGL	34054	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	ATPN	ATPN	ATPsynG	46069	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P19	caz	32587	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P19	l(1)20Ca	48279	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	mip120	36499	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	MetRS	37177	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	Glg1	40382	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	MTA1-like	40693	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	Pi3K92E	42446	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	p120ctn	3355143	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P15	dap	36001	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P15	Nxt1	37769	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P115	p115	31698	ncbigene_symbol	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P16	Zdhhc8	31887	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P16	Arpc5	33444	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P16	Su(osk)P16	250692	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P110	l(1)G0020	31811	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P110	Taf4	39765	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P110	Pi3K92E	42446	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P110	Rpn2	43449	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P110	Sap-r	43662	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P116	SWIP	32594	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P18	cac	32158	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P18	Lamtor1	40193	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P18	MED21	3354977	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P118	Strump	39766	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	3	15
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	15
