organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NLRP9b	NLRP9B	Nlrp9b	243874	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	DHX9	DHX9	Dhx9	13211	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	IL18,IL36B,IL36G	IL36G	Il36g	215257	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	IL18,IL36B,IL36G	IL36G	Il36g	215257	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	IL18,IL36B,IL36G	IL36B	Il36b	69677	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	IL18,IL36B,IL36G	IL18	Il18	16173	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	IL18,IL36B,IL36G	IL18	Il18	16173	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	IL36B,	IL36B	Il36b	69677	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	IL36G	IL36G	Il36g	215257	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	IL36G	IL36G	Il36g	215257	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	IL18,	IL18	Il18	16173	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	IL18,	IL18	Il18	16173	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	(GJA1)	GJA1	Gja1	14609	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	(GJA1)	GJA1	Gja1	14609	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	GSDMC	GSDMC	Gsdmc	83492	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	ANO6	ANO6	Ano6	105722	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	GSDME	GSDME	Gsdme	54722	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	GZMB	GZMB	Gzmb	14939	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	GBP1	GBP1	Gbp2b	14468	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	IL18,IL36B,IL36G	IL36G	IL36G	56300	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	IL18,IL36B,IL36G	IL36B	IL36B	27177	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	IL18,IL36B,IL36G	IL18	IL18	3606	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	IL18,IL36B,IL36G	IL18	IL18	3606	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	IL36B,	IL36B	IL36B	27177	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	IL36G	IL36G	IL36G	56300	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	IL18,	IL18	IL18	3606	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	IL18,	IL18	IL18	3606	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	17	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	17	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	17	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	(GJA1)	GJA1	GJA1	2697	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	GSDMC	GSDMC	GSDMC	56169	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	ANO6	ANO6	ANO6	196527	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	17	16
