organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	K-ras	K-RAS	KRAS	3845	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	СХCL-1	CL1	DCLK1	9201	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	СХCL-1	CL1	ADGRL1	22859	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	СХCL-1	CXCL1	CXCL1	2919	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	СХCL-1	CCL1	CCL1	6346	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	CCL-2	CCL2	CCL2	6347	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	8	11
