organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	B7-1/2	B7-2	CD86	942	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	9	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	9	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	9	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	9	8
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	B7-1	B71	Cd80	12519	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	B7-1/2	B7-2	Cd86	12524	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	4
