organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	PA-	PA	Pa	251550	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	РА	PA	Pa	251550	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	Eth	ETH	ETH	44125	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	Eth	ETH	Calr	41166	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	Eth	ETH	ETH	44125	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	P-Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	Р-Eth	ETH	ETH	44125	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	Р-Eth	ETH	Calr	41166	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	Р-Eth	ETH	ETH	44125	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	СМР	CMP	cmp	248126	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	CMP+	CMP	cmp	248126	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	x3	X3	x3	5657085	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	x3	X3	stnA	3355164	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	PS-	PS	ps	44258	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	CLS	CLS	CLS	43104	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	PGS1	PGS1	PGS1	42254	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	Tam41	TAM41	CG33331	2768668	ncbigene_synonym	26	22
7227	Drosophila melanogaster	Invertebrates	Pgs1	PGS1	PGS1	42254	ncbigene_symbol	26	22
7227	Drosophila melanogaster	Invertebrates	Cpt1	CPT1	whd	36109	ncbigene_synonym	26	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pah1	PAH1	PAH1	855201	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSS1	PSS1	CHO1	856748	ncbigene_synonym	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cho2	CHO2	CHO2	853061	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opi3	OPI3	OPI3	853536	ncbigene_symbol	21	16
