organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SERT	SERT	Slc6a4	15567	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	las	IAS	Asp1	11893	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	+5-HT	5HT	5-HT1B	37191	ncbigene_synonym	11	8	13
7227	Drosophila melanogaster	Invertebrates	+5-HT	5HT	5-HT1A	37196	ncbigene_synonym	11	8	13
7227	Drosophila melanogaster	Invertebrates	+5-HT	5HT	5-HT2A	40575	ncbigene_synonym	11	8	13
7227	Drosophila melanogaster	Invertebrates	SERT	SERT	SerT	37895	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	Mi	MI	mi	37723	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	8	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	8	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	8	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	8	13
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	how	HOW	how	42596	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	las	LAS	Las	40259	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	11	8	13
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	11	8	13
