organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	6	12	14
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	6	12	14
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	6	12	14
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	6	12	14
9606	Homo sapiens	Primates	PDHX	PDHX	PDHX	8050	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	12	14
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	12	14
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	12	14
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	6	12	14
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	12	14
10116	Rattus norvegicus	Rodents	Cit	CIT	Cit	83620	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	PDHX	PDHX	Pdhx	311254	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	IDH2	IDH2	Idh2	361596	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	RPE	RPE	Rpe	501157	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	FH	FH	Fh	24368	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	Cit	CIT	CIT	416984	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	PDHX	PDHX	PDHX	423154	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	Mal	MAL	MAL	416707	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	IDH2	IDH2	IDH2	431056	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	RPE	RPE	RPEL1	770045	ncbigene_synonym	5	1	6
9031	Gallus gallus	Vertebrates	FH	FH	FH	420969	ncbigene_symbol	5	1	6
119488	Siniperca chuatsi	Vertebrates	PDHX	PDHX	pdhx	122875061	ncbigene_symbol	4	NA	4
119488	Siniperca chuatsi	Vertebrates	IDH2	IDH2	idh2	122874369	ncbigene_symbol	4	NA	4
119488	Siniperca chuatsi	Vertebrates	RPE	RPE	rpe	122885831	ncbigene_symbol	4	NA	4
119488	Siniperca chuatsi	Vertebrates	FH	FH	fh	122877830	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	9	11	15
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	9	11	15
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	11	15
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	9	11	15
