organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	18	39
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	18	39
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	18	39
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	18	39
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	CETN2	CETN2	CETN2	1069	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	RAD23B	RAD23B	RAD23B	5887	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	H2B	H2B	H2BC21	8349	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	GGR	GGR	GCGR	2642	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	18	39
