organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	AUX/IAA	AUX	aux	40527	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	BRII	BR2	DCTN5-p25	34873	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	GID2	GID2	RMND5B	64777	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GID2	GID2	RMND5A	64795	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	PYR/PYL	PYL	SFRP4	6424	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	1	5	6
