organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	6	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	HACC1	HACC1	ACACA	31	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	2	6	7
