organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	RIPK1CIAP1/2	RIPK2	RIPK2	8767	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	27
9606	Homo sapiens	Primates	p38/	P38	CRK	1398	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38/	P38	MAPK14	1432	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38/	P38	MAPK1	5594	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38/	P38	AIMP2	7965	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38/	P38	GRAP2	9402	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38/	P38	AHSA1	10598	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38/	P38	POLDIP2	26073	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38/	P38	MAPK11	5600	famplex_relations	12	27
9606	Homo sapiens	Primates	p38/	P38	MAPK12	6300	famplex_relations	12	27
9606	Homo sapiens	Primates	p38/	P38	MAPK13	5603	famplex_relations	12	27
9606	Homo sapiens	Primates	p38/	P38	MAPK14	1432	famplex_relations	12	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	27
9606	Homo sapiens	Primates	TACE/ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TACE/ADAM17	TACE	ADAM17	6868	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	27
