organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SoX2	SOX2	SOX2	6657	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	13	27
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	13	27
9606	Homo sapiens	Primates	Maml2	MAML2	MAML2	84441	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	Maml2	MAML2	CRTC1	23373	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Maml	MAM1	MAML1	9794	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Maml3	MAML3	MAML3	55534	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	Suz12	SUZ12	SUZ12	23512	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	mir-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Kip1	KIP1	CDKN1B	1027	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Kip1	KIP1	CIB1	10519	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27/Kip1	KIP1	CDKN1B	1027	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27/Kip1	KIP1	CIB1	10519	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27/Kip1	P27	IFI27	3429	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27/Kip1	P27	PSMD9	5715	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27/Kip1	P27	ZNRD2	10534	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27/Kip1	P27	DCTN6	10671	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27/Kip1	P27	TMED7	51014	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p27/Kip1	P27	H3P23	115482696	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	miR-429	MIR-429	MIR429	554210	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	RND3	RND3	RND3	390	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	G2/Mphase	G2	WARS1	7453	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	GATA-4	GATA4	GATA4	2626	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	FAP-1	FAP-1	PTPN13	5783	ncbigene_synonym	13	27
