organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ric	RIC	Ric	36776	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Ric	RIC	Ric	36776	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	UMPS	UMPS	r-l	42493	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	And	AND	CkIIbeta	32132	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	And	AND	Andorra	32798	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	And	AND	Anp	43595	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	And	AND	Acam	44913	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	qui	QUI	qui	45351	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	p-Ca	CA	ca	43518	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Ric	RIC	FXYD5	53827	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	4	8
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	4	8
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	4	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PIG52	PIG52	IMMT	10989	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p-Ca	PCA	FLVCR1	28982	ncbigene_synonym	4	8
