organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	11
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	11
