organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	PAFR	PAFR	Ptafr	19204	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	PAFR	PAFR	Gpr135	238252	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	cPLA2,	CPLA2	Pla2g4a	18783	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	cPLA2,	CPLA2	Kat5	81601	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	LPCAT	LPCAT	Lpcat3	14792	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	LPCAT	LPCAT	Lpcat1	210992	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PAFR	PAFR	PTAFR	5724	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	cPLA2,	CPLA2	PLA2G4A	5321	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	cPLA2,	CPLA2	KAT5	10524	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRRT2	112476	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRKCA	5578	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRKCB	5579	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRKCD	5580	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRKCE	5581	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRKCG	5582	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRKCH	5583	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRKCI	5584	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRKCQ	5588	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRKCZ	5590	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PKC,cPLA2,LPCATactivation	PKC	PRKD3	23683	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	NA	11	9
8355	Xenopus laevis	Vertebrates	PLC	PLC	hspg2.L	108696836	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	PAF	PAF	pafah1b2.S	379732	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	PAF	PAF	pafah1b2.L	495446	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	PAF	PAF	pclaf.S	496365	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	cPLA2,	CPLA2	pla2g4a.L	380561	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	cPLA2,	CPLA2	kat5.L	108713942	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	LPCAT	LPCAT	lpcat3.S	447297	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	LPCAT	LPCAT	lpcat3.L	496208	ncbigene_synonym	NA	8	4
10116	Rattus norvegicus	Rodents	PAF	PAF	Pclaf	300795	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	cPLA2,	CPLA2	Pla2g4a	24653	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	PKC,cPLA2,LPCATactivation	PKC	Prkcg	24681	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	LPCAT	LPCAT	Mboat2	313997	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PKC,cPLA2,LPCATactivation	PKC	inaC	36897	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PKC,cPLA2,LPCATactivation	PKC	Pkc98E	43428	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PKC,cPLA2,LPCATactivation	PKC	aPKC	47594	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PKC,cPLA2,LPCATactivation	PKC	Pkc53E	48311	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	ss	SS	ss	41988	ncbigene_symbol	2	9	6
