organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MiR-1303	MIR1303	MIR1303	100302284	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	TLN1	TLN1	TLN1	7094	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	MiR-429	MIR-429	MIR429	554210	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	4	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	4	9
