organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	FBP1	FBP1	Fbp1	39566	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	FBP1/2	FBP2	Fbp2	34259	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	Pep	45961	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	bgcn	47873	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	PYK)	PYK	PyK	42620	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	10	18	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	18	16
7227	Drosophila melanogaster	Invertebrates	GLUD	GLUD	Gdh	42832	ncbigene_synonym	10	18	16
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	8	17	18
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	FBP1/2	FBP2	FBP2	8789	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	FBP1/2	FBP2	KHSRP	8570	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	FBP1/2	FBP2	PCNX4	64430	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	8	17	18
